,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
508,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8223995271867612
509,0.9948275862068966,0.9948542024013721,0.9948006932409013,0.9897610921501706,1.0,1.0,0.9896551724137931,1.0,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8209219858156028
510,0.9844827586206897,0.9842381786339756,0.9847198641765704,1.0,0.9698996655518395,0.9689655172413794,1.0,1.0,0.773109243697479,0.802919708029197,0.7326732673267328,0.8461538461538461,0.6851851851851852,0.7638888888888888,0.7872340425531915,0.8203309692671394
511,0.9948275862068966,0.9948006932409013,0.9948542024013721,1.0,0.9897610921501706,0.9896551724137931,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8209219858156029
512,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8206264775413713
513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8182624113475178
514,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8197399527186762
515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7875000000000001,0.5641025641025641,0.7159090909090909,0.7096774193548387,0.875,0.46808510638297873,0.8238770685579196
516,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8221040189125295
517,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8223995271867612
518,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.8215130023640662
519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8226950354609929
520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.821808510638298
521,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8223995271867612
522,0.9982758620689656,0.9982788296041308,0.9982728842832469,0.9965635738831615,1.0,1.0,0.996551724137931,1.0,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.8209219858156028
523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8188534278959811
524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8223995271867613
525,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8229905437352246
526,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8219178082191781,0.7173913043478262,0.8108108108108109,0.7333333333333333,0.8333333333333334,0.7021276595744681,0.8221040189125296
527,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.822695035460993
528,0.9775862068965517,0.9780775716694773,0.9770723104056438,0.9570957095709571,1.0,1.0,0.9551724137931035,1.0,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.8221040189125295
529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8200354609929079
530,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8206264775413712
531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8206264775413712
532,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8182624113475176
533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.818853427895981
534,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8200354609929078
535,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8197399527186762
536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8215130023640663
537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8194444444444444
538,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.8176713947990544
539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8191489361702128
540,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8188534278959811
541,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8191489361702128
542,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8185579196217494
543,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8200354609929077
544,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8169014084507044,0.7291666666666666,0.8285714285714286,0.7142857142857143,0.8055555555555556,0.7446808510638298,0.8197399527186761
545,0.996551724137931,0.9965635738831615,0.9965397923875432,0.9931506849315068,1.0,1.0,0.993103448275862,1.0,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8194444444444444
546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7058823529411765,0.779874213836478,0.5569620253164557,0.7126436781609196,0.6875,0.8611111111111112,0.46808510638297873,0.8206264775413712
547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7058823529411765,0.779874213836478,0.5569620253164557,0.7126436781609196,0.6875,0.8611111111111112,0.46808510638297873,0.8191489361702129
548,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.817080378250591
549,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7899159663865546,0.8226950354609929,0.7422680412371133,0.8405797101449275,0.72,0.8055555555555556,0.7659574468085106,0.818853427895981
550,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8200354609929078
551,0.9982758620689656,0.9982788296041308,0.9982728842832469,0.9965635738831615,1.0,1.0,0.996551724137931,1.0,0.7142857142857143,0.7875000000000001,0.5641025641025641,0.7159090909090909,0.7096774193548387,0.875,0.46808510638297873,0.8176713947990544
552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8176713947990544
553,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8191489361702128
554,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8191489361702128
555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7058823529411765,0.782608695652174,0.5454545454545453,0.7078651685393258,0.7,0.875,0.44680851063829785,0.8203309692671394
556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7924528301886793,0.5822784810126582,0.7241379310344828,0.71875,0.875,0.48936170212765956,0.8194444444444444
557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8188534278959811
558,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8173758865248228
559,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8182624113475176
560,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8212174940898345
561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7898089171974522,0.5925925925925926,0.7294117647058823,0.7058823529411765,0.8611111111111112,0.5106382978723404,0.8209219858156027
562,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7899159663865546,0.8275862068965517,0.7311827956989247,0.821917808219178,0.7391304347826086,0.8333333333333334,0.723404255319149,0.8188534278959811
563,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8191489361702128
564,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8182624113475178
565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.782051282051282,0.5853658536585366,0.7261904761904762,0.6857142857142857,0.8472222222222222,0.5106382978723404,0.8200354609929078
566,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8219178082191781,0.7173913043478262,0.8108108108108109,0.7333333333333333,0.8333333333333334,0.7021276595744681,0.8200354609929077
567,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8191489361702128
568,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8219178082191781,0.7173913043478262,0.8108108108108109,0.7333333333333333,0.8333333333333334,0.7021276595744681,0.818853427895981
569,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7899159663865546,0.8226950354609929,0.7422680412371133,0.8405797101449275,0.72,0.8055555555555556,0.7659574468085106,0.8191489361702127
570,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7310924369747899,0.7894736842105262,0.627906976744186,0.75,0.6923076923076923,0.8333333333333334,0.574468085106383,0.8182624113475176
571,0.9948275862068966,0.9948542024013721,0.9948006932409013,0.9897610921501706,1.0,1.0,0.9896551724137931,1.0,0.6890756302521008,0.7730061349693251,0.5066666666666666,0.6923076923076923,0.6785714285714286,0.875,0.40425531914893614,0.8203309692671396
572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8209219858156028
573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8218085106382979
574,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8194444444444444,0.723404255319149,0.8194444444444444,0.723404255319149,0.8194444444444444,0.723404255319149,0.8223995271867611
575,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8221040189125296
576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8200354609929079
577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8176713947990544
578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8194444444444444
579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8182624113475178
580,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8194444444444443
581,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7647058823529411,0.8108108108108109,0.6888888888888888,0.7894736842105263,0.7209302325581395,0.8333333333333334,0.6595744680851063,0.8191489361702128
582,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8200354609929078
583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.818853427895981
584,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8197399527186762
585,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8200354609929079
586,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8200354609929078
587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8212174940898346
588,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8185579196217494
589,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8194444444444444,0.723404255319149,0.8194444444444444,0.723404255319149,0.8194444444444444,0.723404255319149,0.8197399527186762
590,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7899159663865546,0.8275862068965517,0.7311827956989247,0.821917808219178,0.7391304347826086,0.8333333333333334,0.723404255319149,0.8197399527186762
591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8194444444444444
592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8173758865248226
593,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8221040189125296
594,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8194444444444444,0.723404255319149,0.8194444444444444,0.723404255319149,0.8194444444444444,0.723404255319149,0.8194444444444445
595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8197399527186762
596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8191489361702128
597,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7815126050420168,0.8194444444444444,0.723404255319149,0.8194444444444444,0.723404255319149,0.8194444444444444,0.723404255319149,0.8200354609929079
598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8197399527186761
599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.818853427895981
600,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8173758865248226
601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8182624113475178
602,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7899159663865546,0.8275862068965517,0.7311827956989247,0.821917808219178,0.7391304347826086,0.8333333333333334,0.723404255319149,0.8167848699763594
603,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7478991596638656,0.8,0.6590909090909092,0.7692307692307693,0.7073170731707317,0.8333333333333334,0.6170212765957447,0.8170803782505911
604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8182624113475176
605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8167848699763594
606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8176713947990545
607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8176713947990544
608,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.7563025210084033,0.8053691275167787,0.6741573033707866,0.7792207792207793,0.7142857142857143,0.8333333333333334,0.6382978723404256,0.817080378250591
609,0.9448275862068966,0.9477124183006536,0.9416058394160584,0.9006211180124224,1.0,1.0,0.8896551724137931,1.0,0.7058823529411765,0.7928994082840237,0.4927536231884059,0.6907216494845361,0.7727272727272727,0.9305555555555556,0.3617021276595745,0.8206264775413712
610,0.996551724137931,0.9965397923875432,0.9965635738831615,1.0,0.9931506849315068,0.993103448275862,1.0,1.0,0.7815126050420168,0.8142857142857143,0.7346938775510204,0.8382352941176471,0.7058823529411765,0.7916666666666666,0.7659574468085106,0.8182624113475178
611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7870967741935484,0.6024096385542169,0.7349397590361446,0.6944444444444444,0.8472222222222222,0.5319148936170213,0.8185579196217494
612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7142857142857143,0.7792207792207793,0.5952380952380952,0.7317073170731707,0.6756756756756757,0.8333333333333334,0.5319148936170213,0.8176713947990543
613,0.9982758620689656,0.9982728842832469,0.9982788296041308,1.0,0.9965635738831615,0.996551724137931,1.0,1.0,0.773109243697479,0.816326530612245,0.7032967032967034,0.8,0.7272727272727273,0.8333333333333334,0.6808510638297872,0.8179669030732861
614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7394957983193278,0.7947019867549668,0.6436781609195402,0.759493670886076,0.7,0.8333333333333334,0.5957446808510638,0.8200354609929077
615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7226890756302521,0.7843137254901961,0.611764705882353,0.7407407407407407,0.6842105263157895,0.8333333333333334,0.5531914893617021,0.8185579196217494
